SMRC1	21004.2096282
PADI4	20991.794678
FAS	20986.326366
KCAB1	20959.8975299
MP2K1	20958.9813846
RRP1B	20934.7799293
BUB1B	20917.7992495
BRD1	20900.3164166
UFD1	20899.3150514
CD40L	20808.0867437
CCND3	20773.1626345
S10A5	20765.2310598
S39A2	20747.4933896
PCKGC	20743.7156598
ZSCA1	20743.2051976
SAHH2	20737.25411
RIPK3	20716.78489
NUMBL	20702.0524476
ZN622	20686.5508146
BRD7	20678.9784741
MTA1	20669.5032331
HECD3	20664.338822
F161A	20588.5073618
ARFG1	20569.9089464
UBP4	20558.5631084
UBP8	20538.5985116
PARP2	20516.4880383
MTOR	20490.8157365
SODM	20482.2915993
GFI1	20481.1668488
STX1B	20449.7037024
SMCA5	20441.0716965
NOTC4	20427.3719743
S100B	20420.5790629
H12	20403.1620095
SIVA	20382.8623691
ATG5	20379.0243548
MCM6	20336.0657525
SPT5H	20333.0967036
FBLN1	20272.2038401
INADL	20248.8839713
BRF2	20218.8101511
CSKI1	20174.0962531
FRIH	20160.396209
DOK2	20139.028671
VAPB	20119.7867781
RPR1A	20110.0325493
RPB3	20085.5464047
MYOC	20079.8066581
MACF1	20055.7369706
SMD2	20030.0197759
WAPL	20013.8739619
KCIP1	19989.9589046
NSUN2	19987.8800768
UB2D4	19980.8853526
BMP4	19959.9579535
PAR6G	19942.8860903
RN19B	19940.1836099
SRBP2	19933.8383735
DNJC7	19914.519812
GAB1	19912.0687263
ACL6A	19909.8344692
SRPK3	19869.663572
TADA3	19864.4083761
RCC1	19861.6510839
TFR1	19855.735625
EIF3C	19854.9223521
PA2G4	19838.1177221
ELL	19836.2202621
ULK2	19833.7635798
PRAF1	19830.5816198
PAIRB	19825.8167804
KS6B1	19812.6250567
CO1A1	19797.7843817
Z512B	19794.0289111
DOCK4	19793.6632555
PLCG2	19765.1405572
TNAP3	19757.7991412
SNIP1	19745.7869841
CHERP	19729.4964718
RL7	19720.2050929
PHF20	19713.0076819
NEO1	19703.2667511
GBB5	19677.2105704
RBM14	19653.47292
NDKB	19636.4663144
INAR1	19616.3679727
CAF1A	19603.5165307
LAIR1	19569.3424022
GLRX1	19561.9984001
TBA1B	19556.4405231
PPM1A	19523.2910085
HUWE1	19520.0174579
WWTR1	19511.4633255
SAT1	19508.1411716
RL26	19507.14055
MSX2	19484.4031819
NF2L2	19483.388865
NEBU	19478.208244
ZNF8	19437.5272702
ERCC3	19434.1360526
DNJB6	19394.5593698
EIF3G	19383.0694734
NTRK1	19370.9710095
RIBC2	19352.0982246
DC1I1	19341.6797855
TRIM9	19314.1641638
VTNC	19307.1664341
RM49	19303.1356262
MD1L1	19293.1389198
RS19	19288.3643715
RM24	19269.0308379
IRF3	19244.2824369
MK07	19239.0081741
CPSF3	19238.9403045
RS6	19230.0300996
UIMC1	19205.0174779
PRP19	19171.5019563
RAB34	19145.35292
ACTN4	19142.2451844
ZEP2	19141.7175543
LIS1	19115.1736347
PELI2	19096.1964679
PSMD1	19088.8482833
FCG2B	19088.1962837
GSTK1	19072.2765889
IBP3	19058.4638435
EXOS7	19055.8458192
GRIP2	19052.4552522
CENPR	19007.3305067
CABL1	18991.8595904
TRI23	18988.0199128
RPC6	18981.8460841
TIRAP	18979.3308536
MCMBP	18932.2578796
GATA4	18905.3801224
HNF4A	18875.8337684
RAB4A	18860.1712521
NIF3L	18809.0936807
BZW1	18801.1823266
TRIM8	18799.2180326
GPKOW	18799.1522446
GEMI4	18790.9075521
RIOK2	18747.8035689
IRAK1	18706.1191072
RL30	18690.5897954
RL3	18668.2984524
BIRC2	18645.5574658
FBW1B	18623.3309934
DLG3	18620.8208552
RECQ5	18573.319906
RL27	18571.1679931
ANK1	18481.4985022
MBD3	18453.483252
ENAH	18445.5524524
SRSF3	18430.0892673
RBBP5	18424.8105441
BRPF3	18399.7772659
ICAM1	18388.4015038
EF1B	18386.8666423
TEBP	18377.1655068
AACT	18358.9712574
PDC6I	18350.1591068
FBXW7	18325.3327147
DPYL1	18308.8743369
REN3A	18275.1327923
LIPB1	18270.84336
ANK2	18253.5230894
TXLNA	18246.2410823
RPGR1	18243.7682122
IL16	18242.268778
MAVS	18198.859386
RBM18	18187.8288297
CD2B2	18179.8386268
LSHR	18168.5204845
UHRF2	18129.6274648
RRAGA	18112.7659671
SC23A	18090.8335067
DYR1A	18082.0940542
DCTN1	18053.0995358
WDR82	18042.2109794
RS2	18037.7829636
RASL2	18024.1740662
RBM48	17988.1480984
PI2R	17982.3104428
CCND1	17976.1603363
HAUS2	17965.2971836
UBE2U	17960.2410481
PEBB	17953.363475
ELOA1	17932.8185927
ACTG	17884.0162392
PDS5A	17879.3012759
NPT2A	17852.3623142
LPPRC	17842.4072945
MITF	17836.2708637
MK10	17829.1846957
PSB2	17819.0817543
SOX10	17792.4108556
FHL1	17760.6425634
ITBP2	17757.4965466
AP1B1	17744.7298866
WNK1	17728.069767
CCNB1	17724.537029
MERL	17724.0985239
AP3D1	17721.3658197
SF01	17705.7666724
USBP1	17703.7571256
ATPA	17694.3940264
G3BP1	17675.5652811
PKHH1	17671.3959171
TCPG	17634.9328121
TEX11	17633.1992917
ERC2	17606.9193254
CRX	17574.5008983
EXOS8	17490.7841588
MOB1A	17448.5233023
PSA1	17418.3214402
NUDT3	17415.4509836
SLAI2	17414.2827232
EXOC8	17405.3832336
MNDA	17404.0588398
CLIP4	17380.0945907
TNNI3	17379.6030501
DDIT3	17372.1037421
NCS1	17371.5791558
RBEL1	17369.9661138
BACD1	17356.6493562
CSRP3	17341.4847086
CHD7	17327.9392545
RNF43	17299.7460756
NCOA2	17290.3683066
M3K1	17266.5190965
MPP3	17210.5532301
IQGA1	17207.4280945
FURIN	17203.2860808
APLP1	17193.0362968
RINI	17174.6161051
ZFYV9	17143.0638868
UB2G2	17134.091444
NR0B2	17119.5056029
PSMD2	17110.6404269
PSA7	17099.1910058
RA54B	17075.2130143
RALA	17049.1488968
SHIP2	17035.9542521
PIDD	17030.091507
FUS	17028.8944342
PRAF3	17009.3022067
SSRD	16996.736272
DYN1	16995.4612254
CD2AP	16995.3547136
MATR3	16974.667284
MTMR9	16972.0862777
GLP1R	16960.293486
BOP1	16955.6934886
CO2A1	16950.8596022
NHRF2	16949.2177895
SNTG1	16948.873678
DHX30	16935.4901169
MCM2	16933.9702625
MOS1	16931.383144
STK24	16920.9158084
NSD3	16912.6750031
CCNG1	16891.9914395
PRDX1	16833.3956664
SOCS6	16826.925719
SPF30	16823.9029991
NUP93	16818.9799746
HOME1	16811.003395
ASCC2	16808.348841
KAT6A	16796.5547644
NCBP1	16792.8717767
RS20	16785.9922274
TBB2A	16739.1462585
KS6A6	16720.431922
TWST1	16680.5814862
ACD	16680.5386716
GCP4	16672.6779107
MBB1A	16638.424537
PRGR	16580.1974818
ITAM	16569.721365
DDX17	16563.2356845
PTN1	16539.084146
SNUT1	16514.2685084
CO3	16506.3143938
DNJA2	16482.7098816
FGF7	16468.9720956
SEPT7	16445.86411
DIC	16444.723957
MEP50	16435.0822046
PIGG	16414.224935
CT024	16394.6471794
UXT	16392.7924801
HIPK1	16390.9782024
NFASC	16347.7934736
RPA12	16331.0747273
IRS4	16317.065043
UBR5	16315.6332932
DNJB1	16306.5850154
H2A1B	16295.0275352
ABL2	16294.2609222
GABP1	16280.5687348
RL11	16275.2445497
S10A4	16236.037071
STK25	16235.0725824
HCN4	16224.7966816
PDIA1	16173.2449854
NUA4L	16134.8932688
HBXIP	16130.9287809
KLKB1	16127.7214068
LAMB1	16123.1746835
BLM	16108.6856034
UBP13	16102.0858403
CDK8	16100.0991341
RGS20	16098.5111792
DNM3B	16093.6075516
TOLIP	16087.4016816
SPTN4	16074.894081
ANGI	16073.1768251
LMNB1	16064.8597659
TENR	16063.8301194
SAP	16054.8981552
NIBAN	16047.323302
CELR3	16046.3686618
PTTG1	16022.9559991
ICLN	16004.0703047
BAX	16001.3118545
SF3B2	15999.0682972
M3K5	15998.8922187
NKG2F	15990.3098403
CARM1	15968.2311146
KCC2A	15965.8660306
NUDC	15965.1441985
PPID	15963.2643065
TCPD	15952.5845739
PEX7	15946.3935783
LPP	15945.1355321
TF2AA	15942.5516285
RORG	15906.7808258
CPSF4	15880.553899
DDX6	15860.6608733
CDT1	15846.0665338
TKNK	15820.5538444
KPCG	15813.7990117
FAF2	15813.0144242
PTN14	15810.6988181
FOXK1	15804.9898565
RXRB	15803.6634066
RDH13	15777.9310375
FYB	15749.6749288
DLL1	15739.3099289
RBTN2	15733.5287745
TCPZ	15725.7752697
GCN1L	15724.2498984
RASF1	15713.6484711
SF3B1	15689.5022693
STA5B	15687.1117511
KLF6	15673.7921815
CD5R1	15664.6297259
YES	15655.7085293
PP1B	15652.0926359
IMDH2	15627.3987835
TLR4	15626.6595436
RIMB1	15622.1526001
U520	15610.4204185
GIPC1	15599.8213248
HSF1	15594.6694388
RAB10	15582.2643676
HPLN1	15577.8677588
SENP3	15551.9593336
STAG1	15531.0598577
INP5K	15525.7941826
NELFB	15524.2445301
CPSF2	15504.8924341
BRE	15492.2283741
RIR2	15480.8444587
EI2BG	15465.9403422
KCNA5	15440.6863778
PI16	15424.5086002
CBPE	15424.3226148
TM173	15418.13504
RFOX2	15405.3039966
RAB8A	15383.075001
NLK	15369.9566251
NXN	15332.6259926
NMD3A	15324.4605431
MUC7	15290.9744303
RSMB	15273.6964975
BMR1B	15254.2026463
PCM1	15250.6872671
KPCT	15242.2788656
CATB	15241.8164253
RYR2	15240.0947711
AIMP2	15211.5024428
MFAP4	15192.1012633
PKHF2	15152.8316941
FABP5	15144.6985909
RFFL	15143.6643728
UBE2B	15136.4319054
ING4	15135.6747004
TF2H1	15135.0561461
BUB1	15096.8188796
LTOR3	15058.7639901
MED12	15034.8363017
IGF2	15020.7898086
TGFB2	15016.3646603
ARP3	15015.3637762
KLH12	14999.2814502
PIM1	14991.1959275
PSB9	14970.8408108
CHCH3	14948.047852
SGK1	14917.850331
DEK	14910.8402999
SERPH	14902.02384
ITF2	14899.3861656
AA2AR	14872.4494341
PROP1	14871.5600823
TCPQ	14863.7916817
RORB	14862.9915945
MLL2	14857.5024479
CCNC	14855.2641909
PP2AB	14853.0412808
NUBP2	14843.6753953
DDX21	14828.9763348
CR1	14824.978909
AT2A2	14818.72188
DCTN2	14803.9352483
NCF1	14795.1044945
DYR1B	14787.0607411
ELK1	14770.150469
DLX2	14762.9974609
HNF1A	14758.6993747
EF1A2	14738.9187179
MESD	14726.6127471
TEC	14722.918493
PHC2	14720.7151891
SMS	14705.2029593
PRS10	14702.5812549
SRRT	14697.8357058
CHSP1	14696.591395
FGD6	14694.0732637
MSH6	14691.2650706
PPM1F	14683.6662115
SF3A3	14675.8674882
MYPT1	14675.2152566
VAPA	14658.7502432
TTC1	14656.9415558
BAP1	14635.0239168
TRM6	14634.531359
SCFD1	14617.1878232
RS25	14608.6157148
CHD8	14595.2349685
KCC1A	14583.0192297
NOS1	14576.4696032
P2RX7	14562.2736918
AKA11	14553.2105738
CDN1B	14553.0401869
ERR1	14545.8554249
SIX1	14536.8939841
REL	14535.4252082
KC1D	14527.0704861
ABI1	14509.490337
TAF10	14506.0746484
ID3	14499.2723777
KBP	14492.3310988
NK2R	14481.7622069
NK1R	14480.9423768
CTBL1	14480.3301247
ZN593	14473.6468913
TKN4	14459.0502887
PRP8	14439.3575854
CXXC1	14410.0074167
QCR6	14400.5976575
BBS4	14388.4425061
RFC2	14388.0151383
LN28B	14385.1802012
PNPH	14377.55398
MMP9	14362.2740077
CCND2	14338.1975045
TBPL1	14321.2627299
SMD3	14317.6620666
COMD1	14305.6906374
CNOT1	14278.4232782
OXDA	14268.5031608
MYOG	14265.6846647
UB2L3	14258.6795682
NR4A2	14254.7288331
SKI	14252.0385724
SUGT1	14249.183882
CSN3	14231.935025
PIAS3	14220.537291
TF2H3	14214.0139146
DYRK2	14211.2959206
ANRA2	14204.1424222
RFC4	14184.4948588
TNKS2	14182.4029509
TPM1	14182.1859564
NPHP1	14175.9930337
RRAS2	14169.9300637
PTBP1	14160.2540712
RNF4	14127.7108664
RN152	14087.0239509
ASF1A	14076.9539903
YYAP1	14043.4722544
COPB2	14040.8872527
ANKR1	14016.9303252
NUP50	14002.2868088
CEBPZ	13995.3546868
S10A9	13933.0993986
PERQ2	13909.6369344
SSRP1	13904.2987166
PLD2	13888.9592235
LAT	13886.0174725
NFKB2	13881.2407332
MED28	13867.3452122
MCRS1	13862.3580829
RBPMS	13849.0823198
ADA1D	13844.3606099
DHX16	13842.4478747
TALDO	13839.7283918
SMG7	13824.7492304
RGAP1	13823.3754535
DOK1	13813.7905116
TFDP1	13807.1102443
PIPNA	13806.101303
FEZ2	13794.9078456
TELT	13784.4984032
RPP40	13784.2296772
ATPB	13779.7715054
CTF18	13777.890978
TEX15	13759.0085136
DPY30	13754.0064714
RBP2	13751.7323118
MPRI	13751.3337979
UBE2K	13737.6941489
WWP1	13737.256266
TCPH	13684.1159882
DPTOR	13681.0711336
ANXA1	13676.9755478
MEOX2	13676.2429845
TSYL4	13674.4894407
SPOP	13656.4961131
AIRE	13634.3342074
PGAM1	13606.992896
PPIA	13601.1459365
TIM50	13596.8160024
MAD1	13593.9480859
RLA0	13592.9081563
TIF1A	13586.9983535
PKD2	13563.888259
STAM1	13563.6612421
UBB	13561.132603
ACES	13550.6255124
U5S1	13537.448372
NS1BP	13531.2875222
CLK1	13507.6870228
ROA0	13495.6837447
NAA15	13495.4465244
HMOX2	13494.4753897
SSR2	13482.5556222
PUF60	13480.0551126
RM28	13473.9411775
SPI1	13460.7795441
IKZF3	13455.0996097
GFAP	13450.7982805
CKLF5	13446.6160446
CATD	13415.086951
CE152	13406.8570514
BRE1B	13368.8195555
PCGF6	13368.2047469
TLE2	13366.4559955
IFRD1	13361.2546799
PHF1	13360.773539
DPOLA	13322.6082943
TRI25	13319.4690766
UBP19	13318.7784519
KPCL	13304.9888254
PCDA4	13302.4562987
NCDN	13301.6028568
RL24	13279.1697914
PPIL4	13269.9760212
BATF	13257.5969087
ISL1	13236.5357431
LAMA3	13234.2339152
RHOB	13220.4343193
SHLB2	13213.9375379
NEDD1	13208.8791894
SHLB1	13201.6428518
AP3B1	13198.6413477
SLIT3	13197.620587
LDB1	13138.7012383
GRIA2	13135.082101
NOG1	13130.1958805
PZRN3	13120.9110587
ZN668	13120.4576995
FGFR2	13117.8491115
WASL	13095.0594444
CXCR4	13080.9298401
CRTC2	13073.6587793
YTDC1	13067.2251635
ITA8	13048.669482
KLC1	13032.0399841
ATGA1	13014.6239839
AT1B1	13003.7903905
FBLN2	12982.1527332
FIP1	12974.5363767
FKB1A	12971.6834691
RSMN	12971.1838934
PKD1	12959.6830147
CDKN3	12959.6754118
CPNS1	12949.3225228
BBS1	12921.7280909
GOLM1	12904.6404077
TNR14	12901.4031032
RBM8A	12893.1786522
HLAE	12885.1577149
SREK1	12884.386293
PA21B	12879.3043367
SGCA	12877.0002134
CD2	12868.5137264
HIPK4	12818.4606486
EPHB2	12815.5832813
WRP73	12808.8181095
SNP25	12800.1188881
CXAR	12799.9693016
CH10	12797.0179835
GRAP2	12774.2673757
DMAP1	12757.8665089
IBP7	12737.1944326
ATPK	12734.5636234
PIMT	12733.7595516
PSB5	12721.2366807
U2AF1	12712.6263658
1C04	12710.1559123
RBX2	12695.5274414
AP2B1	12693.4974966
GDIA	12689.8721403
WWP2	12686.8099023
LPXN	12664.4480306
UB2R1	12660.5017245
COG5	12639.6268419
RM38	12635.9213962
MK11	12633.2115249
TERT	12620.1208349
OXSR1	12619.425765
GLUC	12616.6644616
CNGB1	12609.8271201
CD27	12586.4018961
RS3	12579.6448983
IF2A	12565.6466798
TF3C4	12559.3959282
K0408	12556.8388333
TTC27	12554.1556926
LAMC1	12550.8378032
MT1A	12548.9882471
G3BP2	12548.5247274
MBL2	12535.288417
RPAC1	12523.8606901
TBA1C	12521.8548937
E41L2	12511.0749859
IGSF8	12502.3949541
PHOCN	12501.6497979
RON	12499.6762421
PGH2	12456.2391788
L1CAM	12438.0083863
TFP11	12434.577463
ASAP1	12426.5005217
ADA10	12419.5670385
ROBO2	12414.695069
DLG2	12398.288248
BAK	12372.9973624
BBS2	12371.8579362
KCNQ1	12354.6896788
PRP6	12353.8027163
BABA1	12348.2622963
RPB2	12339.1176517
CTND1	12262.9638113
CCD53	12262.5498015
TR150	12260.2839085
GBB1	12258.767201
MPP2	12256.1878037
MRCKA	12249.2754079
PELP1	12240.6001989
GCNT3	12234.1263072
UFO	12233.1055786
PSME2	12230.7226316
PAPOA	12210.3775672
NOP56	12207.4528895
IRAK3	12200.9883784
MRP2	12200.5134469
RAB6A	12200.2433597
K2C1	12185.3771061
RM19	12166.6176759
SE1L1	12164.9452823
FRAT1	12160.7850748
RBM39	12158.6641455
MYH14	12141.2361681
PPARD	12131.5284256
KCNE4	12127.1203353
PSA5	12126.6339959
NIPS1	12118.8318303
PACA	12118.0619791
TAU	12116.5373274
RL10	12110.7806111
GPSM2	12091.5859777
TDRD3	12088.5252073
T2EA	12085.8654611
MARK2	12080.503682
SGTA	12077.6902427
FTM	12069.8818553
DERL1	12067.8186377
RASK	12059.0101341
KINH	12034.272641
WDR61	12030.3576228
UB2E2	12024.0323368
COIL	12022.849147
ALDOA	12010.1588111
RET	12009.4510661
ID2	12007.814916
PPIP1	12007.0792991
PAR6A	11996.4277116
TCAL1	11989.1362024
FGFR3	11977.0805205
SYQ	11976.5685552
TF2B	11967.2862808
OXA1L	11964.5302125
GRIK2	11951.0791047
ATX3	11946.1370193
HABP4	11939.6589346
SYNE1	11935.1897267
FXL18	11924.7816294
TNFA	11920.9848125
APOA2	11917.3519288
PDS5B	11908.8104839
STAM2	11906.3482576
CADH5	11904.9168529
PERI	11902.7271105
TOPK	11897.7336478
CFLAR	11894.5617044
LDHA	11884.6678365
MPIP1	11884.651759
PCLI1	11848.2222055
CSF3R	11847.0188221
SPN1	11846.2761347
DGC14	11844.3948467
DREB	11831.4741702
MIPT3	11813.1732434
ARRC	11811.3596393
UB2J1	11809.1205929
MST4	11806.3930323
PSD12	11775.1788431
ECHB	11774.5132905
RBM4	11768.1825084
HXD4	11757.4595468
KIF5A	11755.8375077
NMS	11752.8132674
TNNT1	11752.3039177
SH3G1	11750.8329407
PP4C	11740.2390788
MARK3	11734.1818052
TRI18	11726.7077132
ARH40	11717.900554
SRBP1	11694.3419724
RS15A	11688.131535
ERCC8	11687.772895
KELL	11675.6790889
GDIR1	11674.3888748
PSD1	11667.5863185
STMN4	11667.0496738
KCTD2	11663.7684163
TYK2	11662.7336485
CS010	11656.568745
SPIN1	11651.9702549
RS10	11648.8220776
MEG10	11645.9936449
ZF64A	11644.5254981
CCL22	11639.831076
FOXP3	11627.0676767
CAN3	11626.411245
TXD11	11611.7947141
ZN281	11603.402815
FILA	11589.8565633
UBP30	11588.3525361
RL23A	11587.1724036
5NTC	11578.9742139
RT28	11571.1690781
AP1M2	11551.6474643
VIP	11545.2104318
NSF1C	11542.6353244
UBE2H	11524.4585141
AKAP9	11523.8560407
TENS3	11523.6778492
LAP2A	11519.3412389
HUS1	11511.3304125
FGFR4	11499.9977516
ARFP2	11480.60419
CTND2	11479.5025911
TENC1	11477.687371
GALE	11442.7549671
AMPH	11434.0448896
RPA49	11408.9604241
RIT2	11400.6138758
PEX26	11398.3893275
MMP16	11391.3679925
PSB4	11387.5630831
DHC24	11382.0698311
FMR1	11381.1081561
RL19	11370.0659037
FKBP4	11364.0738839
LDOC1	11359.1380438
MLX	11354.1472532
SL9A2	11346.6370679
TOP3A	11345.9121106
DPOD1	11341.57583
SNF8	11331.3458425
GRASP	11316.7996098
PDE6D	11314.9594128
DYL2	11296.4336702
RUFY1	11290.2081063
MO4L1	11274.8253475
NEUR1	11264.2298211
CENPX	11261.9657657
CASL	11254.0283896
CSN4	11253.2322203
RL35	11241.6934369
ELF2	11223.627687
CDK20	11222.9263752
TGFR2	11218.1213587
UBR1	11205.3150802
KANL1	11181.3248089
ABR	11179.0830262
PDLI7	11169.3234121
JAM1	11160.0061104
TOB1	11157.0378685
PLEC	11155.4728064
CYC	11146.1063801
LAMA4	11145.4101394
CO7A1	11137.3516244
SNTB2	11111.4817123
SET1A	11110.1065699
DYLT1	11107.7317495
MMP12	11105.6998641
KLF10	11102.7263428
IGF1B	11099.8662101
CDX1	11094.9191409
PEBP1	11094.7659434
PSA2	11062.7560021
UBXN7	11061.0906642
K1967	11054.5499229
KLHL3	11045.9163581
NOE2	11041.5511076
CD9	11030.1959265
TCEA2	11028.8448903
KAD6	11025.3490671
RBMX	11020.5943263
K1C19	11014.6067229
LRSM1	11009.597101
PEA15	11004.7914455
ATPO	10998.5389164
SARAF	10987.3205009
RAC3	10965.4010603
UBE2W	10962.3310867
TRI39	10958.2305676
PRPF3	10957.8364302
PRS4	10956.8784742
GHR	10956.7013689
HCN3	10937.7596315
BNIPL	10933.2763724
AP2A1	10913.4679388
TGM2	10907.4349991
KHDR3	10905.1564153
OBF1	10902.8154937
MARH6	10883.896534
CEBPG	10883.7226182
KPCD2	10880.5265975
BMP8B	10874.5848232
CD22	10873.9698286
CNOT8	10873.8724618
VP26A	10870.4325468
HXB9	10868.0313076
RM54	10865.9981255
SL9A1	10864.0186293
LFG4	10858.3255963
MPP5	10850.2426761
PNMA1	10849.4322991
EDC4	10839.5071028
SOS1	10811.8754199
KCND3	10806.2057298
CATG	10806.1852302
RS26	10784.5786578
KKCC2	10773.7317302
BIRC3	10771.1673263
PRDX2	10770.5707076
RIMS1	10767.6126078
ZW10	10756.8804861
PO5F1	10750.8433103
FAM3C	10740.0056935
UBS3B	10737.5249977
GNL3	10730.6035567
RT26	10712.8292229
UBP28	10709.9954701
ATRX	10700.5646383
CTNA1	10692.046085
E2F3	10681.407153
SF3A1	10677.9574761
TSR1	10670.5719344
SNCAP	10670.3165773
COLI	10658.1077238
NSG2	10650.399773
CH033	10643.9464036
SGSM2	10624.2631758
IC1	10616.9040204
ROR1	10614.4815793
TRAF5	10608.3609315
ENL	10593.9215378
ZEP1	10592.2601168
AIFM1	10584.3871456
CCNA2	10569.4447417
DNMBP	10562.9817877
FOXO1	10558.6849863
AGO3	10545.3630582
EPB42	10506.2428797
GOPC	10496.7715625
HMGA2	10489.2120753
GRB10	10486.5859719
RGRF1	10481.822526
RNF5	10481.8149009
NCF2	10466.3785156
STYL1	10465.7254374
HOIL1	10460.4106641
APOH	10460.0698463
TR19L	10430.8142685
MRRP1	10423.572311
MAT1	10420.0733801
2AAB	10415.8486661
CSN1	10411.6841653
SIR3	10401.7690192
TCTP	10391.3464616
FOSL1	10390.534103
RP3A	10389.2337242
SMCE1	10387.0972904
ALX4	10380.155183
HDAC7	10379.9119328
K2C8	10372.598174
GRAM	10368.2700141
SCOT1	10353.6549099
RRMJ1	10351.5643236
SAV1	10347.2444828
MARK4	10346.5319743
BMX	10338.6966415
SPIT2	10337.6262581
IL5RA	10321.6579942
CTF8	10321.4333365
IF2B2	10313.972497
DBNL	10305.7297318
STON2	10299.7314804
TPM3	10285.0748334
TSN6	10237.2609585
CE164	10235.8604695
UB2E3	10234.6470909
RED	10228.5702264
HOOK2	10218.1661253
TM14C	10214.0699734
STAP1	10213.8993098
DP13A	10189.9480806
FACD2	10184.4990996
SYCP3	10182.4611624
MFAP2	10163.8773824
BTLA	10154.1245242
TAZ	10148.2891959
FA5	10144.5970763
CND2	10140.1436353
LPHN1	10133.8599708
UBE4A	10132.7383521
CK068	10123.2649137
TF3C3	10121.8828138
LDB3	10114.0995724
IL3RB	10111.6162173
ABP1	10106.4686686
NRIP1	10088.2012238
RS16	10075.4867234
HHEX	10063.3119689
NRP1	10054.1098708
RICTR	10051.3595789
GTPB3	10044.136844
ASNA	10039.4690976
PFD5	10036.4494753
DYR	10026.1339625
RS28	10000.7591894
NELFD	9994.25789033
PP16A	9994.12958082
CEP70	9967.91452957
OS9	9951.94239408
STT3A	9942.49024048
TAF7	9926.75672711
TRAF4	9925.87595194
ITA3	9914.93199064
PLIN3	9911.41997514
AOC3	9897.23702453
UBE4B	9880.18793594
PAR1	9873.57324665
ASPP2	9860.93964438
AKAP6	9857.86480057
EPHA4	9846.53088957
BNI3L	9846.39350669
NUCKS	9846.12882357
SDF2L	9842.22126651
1B07	9828.10282026
ELN	9817.40976197
KXDL1	9807.97401637
FSTL1	9803.23511839
AVR2B	9799.34167242
NAA16	9793.56677572
NHRF3	9785.85759031
PSA6	9783.81071272
PLXB3	9782.7686825
NOV	9780.11281882
RCN3	9778.20578166
MS18B	9774.64704911
PIGO	9773.30861326
XRCC1	9759.87331255
S10A8	9751.81723365
SNX9	9726.09515664
PRC2A	9713.11663136
EVL	9712.28942924
GRM3	9688.21263417
CNTFR	9686.13125064
CHM4A	9685.23137877
SETD8	9681.56182791
ODPX	9670.41114272
FGF2	9669.26772555
TM11D	9651.3925297
UBP3	9640.8767433
CCNA1	9620.43291768
IRK3	9614.46063988
TOIP2	9604.55042193
TYSY	9604.08709306
HERC2	9597.95432067
RRMJ3	9582.67270629
BMR1A	9579.23661926
RFX6	9578.2008272
PSD11	9576.77870728
OBSL1	9575.0289934
DMTF1	9572.1229031
ARP2	9570.41650476
ZNHI3	9565.85251125
MAP2	9564.52121365
ACACA	9541.97553775
MEX3C	9535.00643901
LMO3	9528.13212676
DAB1	9513.23137001
K2C7	9497.01438103
MAGD2	9490.54096391
DESP	9488.05006633
PAPP1	9486.65501114
CLD7	9484.01973663
VPS4A	9483.35026614
RL23	9480.01355972
RM18	9477.57415926
TESK1	9475.05135874
PTPRS	9472.6519276
RCN1	9470.33842663
PRTN3	9467.02156509
CSN8	9461.96581514
KDM1B	9460.97095164
IF4H	9459.04380631
1B27	9452.93619553
CAV3	9450.52053885
HHIP	9442.94830018
PAI1	9431.13840245
COPE	9425.45952104
RL27A	9424.49225142
IRK9	9422.05988187
HXK2	9419.80077111
FGF1	9407.14874537
ZO2	9404.8502948
ACSL4	9404.7904574
UN93B	9404.1165109
PTPRA	9399.30070488
DFFA	9398.55588316
ZCH10	9397.48779176
PATL1	9393.96407788
DNPEP	9389.67416727
UGGG1	9386.48271055
ZMY11	9382.14456608
MAST2	9376.23392468
CASA1	9375.91135197
TOP2B	9346.27807701
KCC2G	9343.67043644
ACTA	9337.108647
MIS12	9326.46297124
NOTC3	9323.78509218
RL40	9321.98271439
SYT17	9318.23818191
LAMC3	9277.0846455
SMC2	9272.57338389
RU2A	9260.73114187
TM1L1	9256.23102913
REPS1	9248.05891028
MYH10	9240.24751755
TTK	9239.9562094
IL8	9234.53795249
DLX5	9234.10690494
DAZ4	9229.26640419
STK11	9217.06919217
PCBP2	9207.89999039
LAMC2	9202.44835223
STRN	9200.99260459
SNX1	9193.93078953
RS14	9191.70375353
TBB4A	9190.10675226
MSX1	9186.49087038
H1X	9164.89333506
TNNI2	9155.03497661
RNF11	9153.90102654
PRGC1	9153.89155362
5HT2A	9141.75800625
KAP3	9138.22487786
XPO2	9129.82507377
CLD1	9127.96858857
PPIB	9127.78083241
RM52	9125.91491666
GZF1	9123.98095085
CO4A1	9102.18474304
ITA5	9089.22855612
SEC63	9085.85945627
PIGF	9083.89444291
PTPRU	9081.86182403
BOLA2	9075.17516831
APLP2	9070.49852042
ARHGB	9067.24959959
LIN37	9061.68625376
YTHD1	9050.46615895
RM41	9049.77182143
RS27	9048.96336229
SPRE2	9040.39905048
RS4X	9030.91979258
CCNE1	9027.01907205
SETD2	9014.23677121
PAR2	8995.81992479
FUBP2	8993.77119807
VIGLN	8993.37320386
QKI	8982.5099873
TRA2B	8976.6588365
MK13	8971.42415574
TR112	8963.17532913
PK3CA	8958.64509739
EIF3F	8948.13860893
RL38	8945.39651568
IF2B3	8943.63141379
UBP25	8943.24791183
