OAZ3	350.364163571
CD40L	350.204582552
PDLI3	350.19054084
PROC	350.139556213
YLPM1	349.867457963
THAP8	349.800053916
MYO6	349.754191239
CDCA2	349.41518352
BICD1	349.322776528
RSF1	349.164679665
STAT4	348.418218486
KCD12	348.11132625
MAG	347.957270021
RAB1A	347.902431746
KCNE1	347.62300163
ID4	346.982985451
ZNF41	346.942431381
MGRN1	346.773042868
PROX1	346.767245681
HINT1	346.446462155
TTL12	346.00573396
THOC7	345.985749225
GCST	345.962637534
FCG2A	345.548542255
SBP2L	345.141741495
ECHA	345.098140896
RFXAP	345.094652844
ODPB	345.053921221
FER	345.010258332
ACTY	344.914676204
GLNA	344.906063943
CASP6	344.842198747
KALRN	344.829775993
CXCL2	344.738254924
CACB4	344.651750741
PSG9	344.520115446
RN114	344.108037507
RIR1	344.024039355
STAR9	343.827624994
FRIL	343.754431042
NPAS2	343.337679718
RYR1	342.759817411
STXB2	342.732202002
SENP6	342.568108113
GRAA	342.520342802
ETUD1	342.164996688
KBTBA	342.079879502
MFAP5	342.028155153
ISL1	341.86864814
PCDA6	341.551564026
MET14	341.456108238
BRM1L	341.171647633
ZMIZ2	340.913008435
ITB7	340.634004139
SFRP1	340.584621297
ZCCHV	340.538275142
PHF19	340.526766264
ZBTB6	340.52074443
PR38A	340.511318626
FXL21	340.329666127
CRLF3	340.205367797
KCRB	340.192203758
ECHB	340.164727578
NUCKS	339.762401908
PCDH7	339.625491948
RPGF2	339.343152104
GLI1	339.150623507
RADIL	338.779021451
RN123	338.660844719
KDM4D	338.584162114
RPIA	338.506272819
HCFC2	338.470351945
CPSM	338.350504715
JOS1	338.324389675
LIRB4	338.217644861
RASK	338.131966285
MT1A	338.127354262
GLRX3	338.097271041
JADE3	337.924001262
ZF64A	337.830065513
C42S1	337.586895774
HNRL2	337.516714838
BAHD1	337.283034557
CMA1	337.148042517
TRIB3	336.850302643
MSL2	336.66906556
KRT84	336.582982504
SSRA	336.579960324
GEMI5	336.477862781
RT24	336.154905339
HUNK	336.02819291
TRI26	335.905248426
CXCR1	335.895371123
CNKR2	335.68847915
RT29	335.63312776
CTU1	335.565328805
ANR26	335.440001218
TPC2A	335.301399678
RND1	335.291026199
ZN331	335.257809092
NELFD	335.150852786
D39U1	334.655229745
PNRC2	334.368247904
TRAF7	334.013195747
ARAF	333.85606819
FKBP9	333.787109142
DPPA2	333.725357229
NAA50	333.7162693
PAAF1	333.32929498
DYR	333.065070782
CASP9	332.950424891
RRAS2	332.845326158
BIN2	332.843717159
P5CR3	332.647113542
RFFL	332.59315493
PHC1	331.913519241
CEP97	331.484932718
CSTFT	331.106269198
RHG07	330.854823629
AGRP	330.795702237
REBL1	330.760928432
HERC4	330.370990519
GBRR1	330.203080814
FIBA	330.196475713
SNX6	330.188333657
LMO4	330.127635092
S61A2	329.866363031
FLII	329.842154119
MOGS	329.749794989
KDM3B	329.6640666
S12A6	329.584771064
NLRC5	329.440294519
KPRB	329.147689213
AXIN2	329.146807972
EMX2	329.0600281
TNR6B	329.03201654
CCNK	328.390032386
SPOC1	328.177707548
CH048	327.968263346
ULK1	327.693735448
PDRG1	327.224099361
CLAP1	327.194943949
CCL18	327.177927418
MLTK	327.06460877
CCD47	326.514871357
MTHSD	326.310138822
SYJ2B	326.253514579
ZN667	326.083680835
ATPO	325.691592989
CC106	325.566813151
KIRR1	325.446958766
K22E	325.217763199
K1H1	324.696066912
MP2K3	324.563642328
MYL9	324.54023469
SBP1	324.526390981
SATB1	324.475009915
CBR1	323.749055961
IMA3	323.744185113
PPR1B	323.474866226
COE4	323.464610132
BAI1	323.039865029
IL1AP	323.002103285
ROBO1	322.965653828
HXA9	322.848333647
IRK6	322.62665532
RIN3	322.415779558
TSN6	322.306174576
PI16	322.302250335
CDC6	322.067438409
MFAP1	321.780260981
FOXO4	321.72848731
HBA	321.535365449
HAUS1	321.483598476
LONF1	321.365041551
K1C14	321.131527366
PCTL	321.091027775
HIF1N	320.165044638
KT33B	320.110087889
ARC1B	320.107232523
NR1I3	320.093469651
HBP1	320.072426864
SIK3	319.998262597
GPX1	319.809030933
NPRL3	319.791883959
IPP2	319.616918973
POMP	319.534522475
MEPE	319.531006363
THTR	319.388478189
NASP	319.143418791
GNA12	318.790677997
NF2L1	318.727582664
TCAL4	318.618640886
PDIA6	318.607605255
MRCKA	318.480980896
PSB6	318.378760164
KBTB7	318.315590452
DNAL4	318.062149863
MFTC	317.947603297
TR10A	317.909243941
BORG4	317.753598294
PAK4	317.705966657
TPD53	317.689391676
SPICE	317.363509029
NIPS2	317.017175755
PTN4	316.989442177
CD47	316.798141922
NPAT	316.648120902
PIWL1	316.438377095
WDR74	316.415854062
EPHA8	316.22370825
SHE	316.187556741
DACH1	316.085596349
FBX5	316.045274125
ZNF25	315.85857563
LN28B	315.771885131
EPHB3	315.705016184
DESI1	315.702140971
CE170	315.616730927
ADA	315.598530632
TPC2	315.167333172
RRBP1	315.055600712
IRPL1	314.827437134
FOXG1	314.827311202
RBM7	314.622656249
PPIL1	314.455144695
CENPT	314.373560331
GLO2	314.349670658
RAM	314.339054006
PIM2	314.223017858
ANK3	313.902654293
PIGT	313.097609855
EFNA1	312.712297217
RNF41	312.682662387
RM01	312.109695052
VIP	311.990878467
PRI1	311.926496446
COPG2	311.639228829
SEC63	311.531950432
SMU1	311.257517928
CCL11	310.951467788
HUS1	310.832818958
CLIC1	310.603509205
CAH9	310.500931865
ILKAP	310.500879437
VTA1	310.337113695
ABCD1	309.915828234
INSI2	309.893241963
IQCE	309.777881166
NAA20	309.749806832
BTLA	309.689370841
DNJC8	309.414687447
ZBT25	309.409964523
CYTA	309.334609308
ANR24	309.18979026
CYH2	309.157436384
ERLN1	309.11597563
MMP12	308.928044671
S61A1	308.874025805
HMGN2	308.774706167
APC10	308.570479208
PEG10	308.541704673
HEP2	308.441235633
COPD	308.415017271
MP2K4	308.2247222
GP1BA	308.066747658
SREC2	307.847626423
HECD1	307.536317408
SCMH1	307.505576059
MKRN1	307.34769702
TAOK2	307.253162067
DTX2	306.920413515
SF3B5	306.885177701
NCBP2	306.860074036
DAF	306.460163311
IFRD1	306.443328025
NENF	306.402805913
FGFR4	306.203668774
CLYBL	306.1327177
LPAR2	305.915916073
ZF161	305.817905798
SPSB2	305.756941797
INT6	305.71102562
IGKC	305.338887594
HESX1	305.218030465
CASC3	305.186642625
TMED5	304.910954684
KDM6A	304.327217474
ZIC2	304.064630117
STAG3	303.965321102
PILRA	303.597083544
TAOK3	303.44592397
ETHE1	302.933877345
CAC1S	302.869732626
HDA10	302.725512485
RN128	302.470936316
SV2A	302.163899384
C102B	302.118011345
RBP1	301.854271332
NSUN4	301.83029838
WNT2B	301.826401317
TRIA1	301.773898161
SGT1	301.53933583
TPX2	301.480706697
IRK12	301.443405685
MAGI2	301.319414201
SUN1	301.277063597
MEGF6	301.018684167
CATL1	300.92490144
H13	300.6809264
PSB8	300.598732441
ATX2	300.473143494
APOA2	300.452440952
GASR	300.226093638
GRIA4	300.13426821
PDGFB	300.104905449
MED13	300.012433299
CALD1	299.797458292
HXD12	299.637437285
TNNT3	299.454285785
MKL1	299.21891781
APAF	299.096158784
HSF2B	299.052872411
MKKS	298.900927119
DPH1	298.839602745
SSH2	298.652733169
PDIA4	298.608413388
TCO2	298.568249427
DLGP2	298.481246871
MAGC2	298.445885327
CABIN	298.366779551
BMP7	298.323780343
STML3	298.289564826
FOG2	297.935220219
K2C3	297.768141842
RHOH	297.532264417
HSFX1	297.390759945
TRI29	297.376920352
K1C16	297.350525436
PEO1	297.250998415
FBLI1	296.94021011
AASD1	296.841164315
DACT1	296.802222628
ZKSC5	296.694440796
LSM7	296.288895634
TMX4	296.260863985
DNLI3	296.240105922
RPP38	295.877374359
ZNHI1	295.612162334
OSB10	295.174506031
H2B1C	295.096392873
TRI43	295.07005029
EPHA5	295.065881666
VAMP3	294.807280458
MEA1	294.342137231
ZBT8B	294.315704131
LAIR1	294.273086009
FYCO1	294.045234451
DOCK6	293.912570755
RFWD3	293.790064617
DCAF6	293.764640655
IF5	293.432516634
TMM59	293.325107197
MYO5A	293.250274007
AGFG1	293.214638401
SYF1	292.875925537
CASP1	292.654872018
DDX3Y	292.612882754
PUR4	292.541071077
CSRN1	292.511844487
SQRD	292.485317999
ERRFI	292.296203567
RT02	292.203175804
ESPL1	292.075576052
RPC4	292.064893992
IC1	292.041900063
ARVC	291.809848023
PPIH	291.587265917
MSS4	291.49861127
SCAFB	291.328220135
RCD1	291.077167779
SECR	291.019889559
XPOT	290.931116146
F16B1	290.827833381
MCM3A	290.359978741
SMAL1	290.329697195
RM14	290.321331006
RM02	290.18038855
CK068	290.158783013
FSHR	289.859408089
RPAP1	289.722220473
LSM3	289.522696004
NEUR1	289.505397325
ASCL2	289.464857684
STXB3	289.446332064
OSBL5	289.360023527
ACLY	289.334539365
CAD15	289.212816577
TPC1	288.609590947
BCCIP	288.606849805
BACH2	288.565730461
CMYA5	288.374077646
JAG2	288.356958114
ACOT9	288.293395155
BIRC7	288.118034703
AZI2	288.080934802
CDKL5	287.827349454
F208A	287.810908856
HXB9	287.745814611
TENS4	287.431955372
CG059	287.31470316
GBRB2	287.245725339
RPA2	287.214326334
AUP1	286.887511745
COLI	286.421327369
DEMA	286.080470039
KPBB	285.910020475
STT3B	285.774516565
JARD2	285.767586801
F262	285.626884593
AEBP2	285.616831461
NUP85	285.426108268
HXC9	285.193371592
CABL2	284.955431262
FBX42	284.373103934
FHL5	284.318403032
IF2P	284.216435921
ROBO2	284.139751796
CF106	284.065626494
MRP	283.897378523
COG3	283.874226727
MSRA	283.501134786
CLD3	283.414992959
TOB1	283.27515185
SPTB1	283.269554092
COCA1	283.007806062
GNDS	282.961042943
VPREB	282.87297165
NFIA	282.456055691
MMP1	282.257263006
NOL12	282.157774214
SEM6A	282.112712555
ARMX2	281.894005292
IFIT1	281.749765421
MLRV	281.602916175
NAV2	281.574549621
S27A2	281.454307529
GLRX1	281.344849592
AROS	281.147839279
RNF25	280.909352619
CLM1	280.859026392
LDB3	280.778529186
CASPE	280.773049806
UN45A	280.771927577
AAKG3	280.633293532
S12A9	280.349180261
NPTX1	280.300617307
AMERL	280.144773206
LSM5	280.10510477
GNL3L	279.922843921
2A5E	279.708737699
RASD1	279.226637665
NBPF3	279.159848773
CGRF1	279.1386771
NUF2	279.090537418
ARRC	279.048893097
2A5A	279.012841826
SELPL	278.964158749
CG025	278.941556547
TXND5	278.924400549
CTRO	278.887845487
KPB2	278.804057812
SYMC	278.658196801
RN126	278.626906642
SIT1	278.501886905
ASF1B	278.421162925
RET1	278.320258317
EAF2	278.25198763
CDHR1	277.376129249
PP16A	277.353209861
K2C4	277.338270608
TRIO	277.049098337
LAS1L	276.905479868
F208B	276.641679166
CIR1	276.472197977
HERP1	276.359135677
WNT1	276.227681916
PMVK	276.211116388
P5CR2	276.086884792
SH319	275.888694529
TRPC6	275.603888715
TF7L2	275.396721042
GCSH	275.09232115
HXA10	275.04364678
FKBP2	275.003429007
HLF	274.97510146
DEFI6	274.69691115
SPD2B	274.023966727
TR112	274.007101533
P52K	273.820820905
PTHD2	273.710205057
ARL6	273.651517002
ALDOB	273.585006252
PRC2C	273.44768274
MLX	273.255081189
DPYL2	273.229410317
MMP3	273.176192931
STML2	273.110437291
CCL2	272.890160283
EXOS9	272.739832003
AT2A1	272.677065501
SCN4A	272.622033272
PRSR1	272.572233594
TWST2	272.480225549
RPB11	272.443884725
EXOC4	272.369303672
PTN2	272.35123097
MED22	272.32239518
NARG2	272.317228154
M4K4	272.272976716
BUD31	272.108019546
TBC17	271.835723474
PMGE	271.833534059
HXA5	271.582857291
SMTN	271.541612191
MTMR5	271.495949241
NAA15	271.489939998
CDCA4	271.270001775
AT2A3	271.076615272
MTP	271.06076268
SEC13	270.958006154
INCE	270.742423518
LMO7	270.527630629
PI4KB	270.484771433
TMED2	270.480891035
CHMP6	270.145178197
ARHG8	270.053073225
KI20A	270.009716902
TMED4	269.666679669
SMR3B	269.60468049
S11IP	269.564062566
RGS4	269.439065069
PAIP1	269.37418286
SMG9	269.284046017
DCXR	269.206149367
MELT	269.185291618
TPC2L	269.022464004
LMTK1	268.946808259
SPERT	268.807424004
AP3B1	268.80073846
AKIR2	268.744424331
SORL	268.603168597
IRF4	268.453614207
MYLK	268.376136461
RN141	268.358555678
GOGA7	268.30940007
STX11	268.239932421
DC2L1	268.178603961
SET1B	268.136776184
CNTN2	268.076215318
WDR83	268.009361242
K1683	267.959352083
DHX8	267.85874413
ERLN2	267.679537855
F110A	267.569748504
FSTL1	267.28737499
GABR2	267.114684448
K0913	267.001745722
NRIP2	266.722969898
PTTG	266.602096819
PAK7	266.526337504
RN122	266.306293477
KI2L3	266.232644799
DDX18	266.089874831
DCP1B	265.73573974
LSM6	265.601662337
KCND2	265.559322435
CP110	265.476400758
NXT2	265.373354133
SYGP1	265.321426845
ZN250	265.246464137
AT1A2	265.022090509
C4BPB	264.846632959
CASPA	264.811090942
SSR2	264.676299455
VP33B	264.568360213
LYAM3	264.293400768
YETS4	264.289195247
RHG26	264.139158514
KI2L1	264.133413816
RIR2B	263.864275447
AP3D1	263.816314555
AA1R	263.790718133
ARC1A	263.696574931
TPSN	263.623179493
WDR1	263.362075435
TIFA	263.259846681
DMB	263.216277125
SNPC5	263.202730629
EIF3J	263.080262756
ARL4D	262.645302244
RT06	262.628988767
LYAM1	262.554034254
GT251	262.50993658
NCOAT	262.472890699
LRC59	262.374115961
MYCD	262.351782501
ZADH2	262.209088816
MK04	262.153005354
ASB11	262.074009254
NUBP2	262.051898099
CDIPT	261.899433587
ELK3	261.786537051
PKHA1	261.706933706
ZRAN1	261.08557318
DI3L1	260.622817196
SIX4	260.560006066
TUB	260.278599285
HEM2	260.22269713
PLEK	260.112813096
MUT7B	259.937821298
TLR2	259.931328471
MAST1	259.8554945
MSRB2	259.814117599
ABT1	259.721999041
TOM7	259.523522387
HSF4	259.123266241
IRK2	259.094615065
FFR	259.01040688
DOCK3	258.632076991
AOC3	258.434698121
PP2BB	258.411143005
DIP2B	258.264227292
IF172	258.229211993
S10A6	258.047530074
SPZ1	258.016755168
RGS3	257.9841512
REEP5	257.480012452
ZN516	257.421272544
UBP18	257.282156271
NTRK3	257.211766573
K0355	256.932693207
CCDC8	256.870819618
CO8A1	256.757820037
DPOLN	256.266575235
F131C	255.99810727
TFCP2	255.769643468
HXA13	255.714120283
TPM2	255.712392401
BPIA1	255.373038754
ARID2	255.33182282
ZC3HD	255.300983907
RHBT2	254.935734509
TAF4	254.876812608
NDUS3	254.57686889
NEU2	254.550568143
PDLI5	254.36959764
ITA2	254.333584549
PEDF	254.24710798
PTPRZ	254.201558668
PDXD1	253.95348185
PRS23	253.847653218
STAT	253.653358504
EAA3	253.628932149
EYA2	253.423096422
CT2NL	253.399116873
TR10B	253.123365942
ITA6	253.090318151
MYCPP	253.039303826
RAB35	252.728367904
CNOT3	252.450563526
SLAF6	252.259084947
LUM	252.246626274
FAN	252.228053323
NKG2A	252.125656095
ZNF20	251.812397977
VPS36	251.764325117
CC130	251.692569748
MBD4	251.673486346
ORML3	251.422018363
UBP29	251.342331838
PLF4	251.038724446
AMPL	250.89754875
UGGG1	250.819205344
EPN4	250.650381556
LIN7B	250.632047138
ASH1L	250.52572171
THEM6	250.224857293
MDM1	249.893866415
AGR3	249.8172972
ANTR2	249.798037816
PHAG1	249.639349213
BIRC8	249.417256776
VAMP7	249.369282113
ORC4	249.104344472
TADA1	248.890275623
T2EB	248.846867866
B2CL2	248.653653096
TRML1	248.593087855
MUC2	248.575779017
PDE12	248.474715874
RBGPR	248.414264885
MYO1D	248.331850845
FDFT	248.124133438
PARVA	248.123773159
LBR	248.074010417
CFDP1	248.064644021
RHEB	247.943248975
TBC3F	247.922134674
RPGF3	247.905285353
DUS26	247.700032327
TLR1	247.687673378
XPO4	247.522623509
DGKZ	247.522291615
XPR1	247.401774797
LRRF1	247.274415776
VAMP4	247.127519627
NFAC2	247.123477125
RAG1	247.069456674
TCP10	246.809352416
PKP1	246.650356721
RBM3	246.602124667
TRI59	246.509488261
ERR2	246.501647114
CCL7	246.3826958
CROCC	246.218737378
H14	246.158230628
FCRL3	245.756770535
ALDOC	245.631838336
ARHGA	245.522154401
FLOT2	245.410122842
NO40	245.385241102
EXOC2	245.235025724
STK16	245.184142389
UMPS	245.142225201
KGP1	245.098840655
SFI1	245.077304021
KLF1	245.059423432
TMG4	244.946953644
AL2SA	244.655109561
DLX4	244.641312545
ROCK2	244.56569882
CDV3	244.442368466
ASNA	244.375894636
CD1D	244.339600399
VP37C	244.274671143
GUSP1	244.25618319
CNKR1	243.957939845
F118B	243.927632099
TISD	243.861690716
NARFL	243.829003775
SYLC	243.784597984
PUM1	243.738199198
PDE4D	243.659904087
KRR1	243.400714549
MS18A	243.341351369
SYDC	243.069551119
MYPN	243.021037753
PLOD1	242.993140039
ARHG6	242.852580271
CAP1	242.735951345
HSF2	242.616928569
NUDT5	242.524370151
SCYL2	242.464226701
CA065	242.433100575
QCR1	242.359894452
LIFR	242.334026559
EMAL1	241.844998297
MPP6	241.762722172
ATRN1	241.559744166
TFAM	241.365503576
LONP2	241.273348817
SYT4	240.77934593
MASP1	240.772996314
RN183	240.604416044
GAB3	240.491809196
RT63	240.329248292
AP1S2	240.265438528
RIC8A	240.181465012
ATP5J	240.126341759
TBL2	240.103811348
PAX8	240.055676941
LRC18	239.921107055
FILA	239.816778742
KIFC3	239.697200604
BASI	239.672817596
NUDC3	239.652590762
IGF2	239.616333201
TNAP2	239.521048975
CKAP4	239.423847316
ABHGA	239.352061115
GLCNE	239.250979422
DGCR8	238.880458428
CAPZB	238.767315394
GLYC	238.703415523
PRDX5	238.478698941
GPBP1	238.453967174
NOD1	238.340807187
AURKC	238.275010331
K2C79	238.237829558
SNTB1	238.227083063
LIMK2	238.04239774
AT2B4	237.720844789
PERI	237.515797117
C2TA	237.515074248
FBF1	237.491212622
ABLM1	237.209718333
CC026	237.078387544
CBPC2	236.805318643
FZD7	236.787635777
UBP12	236.029368509
ZBT47	235.778968704
RBM19	235.700362809
PAPS1	235.638549714
DDX11	235.483919068
MUC12	235.454878905
GLB1L	235.37609616
T22D3	235.095430939
RSU1	235.081365351
MAGG1	235.023905545
TMOD3	234.903128969
RAD1	234.776014273
T53G1	234.747318651
CENPN	234.586371757
TDRD1	234.371752041
UBP53	234.237194552
UBP50	234.116988712
ATF7	234.102856725
UBP16	233.936453296
SPSY	233.911108571
SIG12	233.622317092
2ABD	233.514822044
ZN747	233.39371806
RIP	233.031725292
CDC26	232.903350206
HPCL4	232.784916618
RAB25	232.732032104
H10	232.66269652
CLP1	232.631220564
ECM1	232.616472529
DUS15	232.590555348
CCL8	232.540824545
SYSC	232.364692126
VATF	232.126446186
OFD1	231.932997587
DDX28	231.856322112
CO4A3	231.755818486
DLDH	231.753670335
K0907	231.706726279
CHTOP	231.44080184
CN142	231.350087576
MYF5	231.234440231
NSE1	231.090180474
RB15B	231.071206482
SYRC	230.835062438
MA7D1	230.77784526
FACR1	230.620349663
PCGF5	230.607465546
ACTBL	230.554956464
NOE3	230.484041038
WAC	230.213735424
PSA	230.175388502
REPI1	230.080941589
MTR1B	229.9459887
ELAV4	229.639093455
SLTM	229.615185375
TNPO2	229.366649485
PLIN2	229.31309682
NDUB9	229.204109774
ATG4C	229.09202759
RN181	228.870512296
WIZ	228.854312603
VPS29	228.801448876
STX6	228.78620957
FOXK2	228.76469439
PPM1D	228.523506432
ACTBM	228.51209482
CTDP1	228.415555412
TAF12	228.394631321
CAH11	228.368451964
VLDLR	228.271662655
V1AR	228.078213084
RNF32	228.066897901
CNR1	228.036476256
NOSIP	228.00373807
THOC5	227.748525929
GNL1	227.679072848
SIG11	227.456245506
BCL9	227.410874443
ZNF7	227.368779381
LYRIC	227.32456129
PPR32	227.248522437
MYO16	227.038681562
XRCC2	226.887637389
SPRC	226.878556384
SPT4H	226.834349368
SRGP3	226.795214396
WIPF2	226.658304409
TIMP2	226.596260917
DYLT3	226.526882718
GRP2	226.510947564
HEM1	226.489214641
SYVC	226.483935555
LTK	226.325471008
EYA1	226.136869716
RFX5	226.133690876
DNJC9	226.03479257
TLE3	226.015128272
PPIP2	225.95538641
PDE4B	225.791700834
SYNPO	225.610057509
PAR3L	225.479511537
HIRA	225.291919893
PDK1	225.248333201
UBAC1	225.227990591
MK12	224.998793691
TM159	224.983242154
GRIK4	224.95373768
IRK10	224.898067968
STX3	224.846485989
UN13B	224.844466591
AP1M1	224.657676552
EMIL1	224.40274853
RPRM	224.330828758
DC1L1	224.316446675
TESK1	224.302618438
PBIP1	224.196391945
HAUS6	223.748732164
AMBP	223.737124519
AL7A1	223.620338313
NFIL3	223.449936116
STX12	223.405096917
FMOD	223.229710221
FBXL6	223.190048928
ACAP3	223.067703913
JAM3	223.049379574
TC1D4	222.833920417
HTRA1	222.689099361
ALR	222.663591058
TBCD	222.634358619
PELO	222.408928016
C1TM	222.365787954
RHOJ	222.345933445
FAP24	222.336558073
ZN423	222.223621703
S10A7	222.203316656
MD2L2	222.027035581
TCHP	221.945323628
VP13A	221.602919043
ZN579	221.537536574
EHD2	221.0557515
KLDC4	220.930013204
PRR16	220.928052455
TRPV5	220.864590678
SH3B4	220.762874281
TYDP1	220.699070111
RS26L	220.614680093
RA51C	220.507058246
ASCC3	220.338655129
PNMA2	220.258941457
ATL5	220.184495739
OAT	219.96469593
HXD13	219.719751933
NXF2	219.642955835
ZN136	219.624139093
SURF1	219.613322506
PLXB2	219.503575006
MEP1B	219.478502059
PTHY	219.477089886
ZN212	219.421231371
GNA15	219.299467171
DBF4B	219.251735383
HAIR	219.196225576
RM20	219.028575658
RNF14	218.958360501
AHSP	218.775437318
E2F8	218.672641702
MTNA	218.629785781
BOC	218.627636781
CO6	218.616327862
KCND3	218.507498112
AA2BR	218.491910298
TBX2	218.297987455
OSMR	218.168216567
WAP53	218.112689978
RNF12	217.999847861
H2A2A	217.979865404
DUS2L	217.89249177
GPR37	217.865622001
PNML1	217.735914162
FBX9	217.622882102
ALMS1	217.5411199
BIG1	217.346879147
TF3C6	217.313708889
SNAA	217.24811932
CD6	217.162745796
GBG2	217.049734634
SUCA	216.879762937
ANFB	216.777762929
PGTB1	216.522784889
EGLN	216.321929273
ARHGH	216.23640311
CHM4B	216.225396874
SETD3	216.120761602
PCBP3	216.10254731
F175B	215.961688219
G6PC	215.746050928
TWF1	215.643799024
MTCP1	215.617292746
ANXA4	215.600358468
MPRI	215.575407277
CI078	215.250255818
SFRP2	215.222025
SEN34	215.193617393
PTN21	215.188494951
RAP2A	214.86636239
ERCC5	214.815696713
KI21A	214.801904281
P4R3A	214.708272181
ORC3	214.129844549
PLXB1	214.039546403
AVPI1	213.99228903
PLP2	213.859157814
GDIR2	213.788091431
APOA	213.767456714
TTBK1	213.696360811
SURF2	213.6818323
INHBA	213.638458034
DDX41	213.583103035
ACM1	213.53983291
BL1S2	213.398582663
DCOR	213.359750809
SFXN3	213.335303819
ZN670	213.157018124
NOMO1	213.070822302
MEF2D	213.025135963
LYPD3	213.001102967
K6PF	212.967656429
TMCO1	212.778643608
RM21	212.730170362
FUBP3	212.620529971
LZTL1	212.580948201
TIM8B	212.470410215
USPL1	212.202419156
TM241	212.20075674
CLD7	212.151581155
RBTN1	212.122121738
SLIT2	211.857316833
TYDP2	211.723726808
FZD5	211.670932936
PWP2	211.492313393
ANXA8	211.461273557
FCGR1	211.406428973
IMA7	211.401766956
SPR2A	211.29010059
TTC28	211.244765918
IPO11	211.203183981
ACTN3	211.187017128
UTP15	211.129389425
OCLN	210.963409636
DHC24	210.95686783
1A66	210.900999663
NAB1	210.809394151
SPA24	210.772699613
ZN165	210.642300409
C1QR1	210.59786701
ASB12	210.596096306
NXP20	210.557189975
ZC11A	210.553809029
SORCN	210.521932168
ETV3	210.35803447
NCKX1	210.350916089
